8,23,572.48,172.81,38.59000000000003,33.599999999999994,0.70,-1,-1,1
8,17,806.65,165.11,68.75999999999999,27.139999999999986,0.66,-1,-1,1
8,16,369.17,179.86,45.56,29.769999999999982,0.56,-1,-1,1
9,1,560.53,188.22,109.76999999999998,96.85,0.98,-1,-1,1
9,16,355.38,179.89,51.410000000000025,29.53,0.82,-1,-1,1
9,9,575.48,177.67,61.68999999999994,56.25,0.82,-1,-1,1
9,23,570.36,173.09,35.41999999999996,28.560000000000002,0.72,-1,-1,1
9,17,813.31,164.56,62.870000000000005,27.47999999999999,0.68,-1,-1,1
10,1,560.51,186.89,111.15999999999997,97.47000000000003,0.96,-1,-1,1
10,16,345.61,179.73,56.22999999999996,30.05000000000001,0.87,-1,-1,1
10,9,575.23,177.31,62.960000000000036,57.18000000000001,0.84,-1,-1,1
10,23,568.57,173.20,33.94999999999993,26.350000000000023,0.73,-1,-1,1
10,17,814.82,164.01,66.88,28.420000000000016,0.70,-1,-1,1
11,1,562.59,186.66,109.83999999999992,95.14000000000001,0.95,-1,-1,1
11,16,337.70,179.45,56.629999999999995,30.410000000000025,0.85,-1,-1,1
11,9,575.55,175.59,62.75999999999999,54.54999999999998,0.84,-1,-1,1
11,23,566.99,172.62,33.99000000000001,25.47,0.69,-1,-1,1
11,17,816.40,163.44,72.60000000000002,29.330000000000013,0.68,-1,-1,1
12,1,562.69,186.72,109.9799999999999,94.17999999999998,0.97,-1,-1,1
12,9,576.33,174.26,62.469999999999914,55.379999999999995,0.86,-1,-1,1
12,16,328.61,178.77,60.51999999999998,32.34,0.86,-1,-1,1
12,17,823.76,163.56,65.47000000000003,29.639999999999986,0.72,-1,-1,1
12,23,567.38,172.29,33.17999999999995,24.76000000000002,0.65,-1,-1,1
13,1,563.25,186.10,108.47000000000003,93.16999999999999,0.98,-1,-1,1
13,16,318.32,178.54,65.11000000000001,34.31,0.87,-1,-1,1
13,9,579.05,173.96,56.33000000000004,50.400000000000006,0.86,-1,-1,1
13,17,829.77,163.55,60.39999999999998,29.03,0.61,-1,-1,1
13,23,565.29,172.32,32.860000000000014,24.409999999999997,0.59,-1,-1,1
13,27,419.22,173.94,38.90999999999997,26.55000000000001,0.55,-1,-1,1
14,1,563.87,185.37,107.88999999999999,93.42000000000002,0.98,-1,-1,1
14,9,578.62,174.86,58.82000000000005,53.869999999999976,0.87,-1,-1,1
14,16,307.76,179.75,68.71000000000004,35.55000000000001,0.80,-1,-1,1
14,23,563.46,172.53,34.90999999999997,26.129999999999995,0.74,-1,-1,1
14,17,833.32,163.52,60.5,29.17999999999998,0.72,-1,-1,1
14,27,413.00,174.67,43.56,27.200000000000017,0.59,-1,-1,1
15,1,565.94,184.24,104.29999999999995,92.33999999999997,0.97,-1,-1,1
15,16,296.07,180.25,70.74000000000001,37.24000000000001,0.84,-1,-1,1
15,9,578.80,174.57,59.3900000000001,54.349999999999994,0.81,-1,-1,1
15,17,833.34,160.85,61.82999999999993,30.840000000000003,0.75,-1,-1,1
15,23,562.43,172.10,35.450000000000045,26.610000000000014,0.67,-1,-1,1
15,27,406.59,175.05,47.32000000000005,29.119999999999976,0.62,-1,-1,1
16,1,567.04,185.02,102.31000000000006,89.97,0.98,-1,-1,1
16,9,581.20,174.04,54.14999999999998,49.83000000000001,0.86,-1,-1,1
16,16,285.66,180.74,68.81,37.64999999999998,0.76,-1,-1,1
16,27,400.22,174.98,45.889999999999986,29.310000000000002,0.71,-1,-1,1
16,23,560.38,172.21,33.58000000000004,23.829999999999984,0.71,-1,-1,1
16,17,838.99,160.81,58.00999999999999,31.0,0.70,-1,-1,1
17,1,567.20,184.74,102.18999999999994,89.39999999999998,0.98,-1,-1,1
17,9,581.71,173.76,52.069999999999936,49.91,0.85,-1,-1,1
17,27,392.07,175.12,47.0,28.840000000000003,0.72,-1,-1,1
17,23,557.88,171.87,35.67999999999995,23.650000000000006,0.70,-1,-1,1
17,16,277.10,181.04,69.50999999999999,40.34,0.69,-1,-1,1
17,17,842.74,161.11,57.02999999999997,30.72999999999999,0.60,-1,-1,1
18,1,567.94,185.15,101.38,88.85999999999999,0.98,-1,-1,1
18,9,580.69,173.50,53.94999999999993,50.84,0.87,-1,-1,1
18,27,384.61,176.61,46.18000000000001,28.98999999999998,0.76,-1,-1,1
18,23,555.44,172.73,34.69999999999993,22.939999999999998,0.75,-1,-1,1
18,16,266.30,181.72,68.19,41.31999999999999,0.70,-1,-1,1
18,17,844.92,160.75,61.41000000000008,31.28,0.57,-1,-1,1
19,1,569.12,185.20,98.57000000000005,87.54000000000002,0.98,-1,-1,1
19,9,580.17,173.29,54.50999999999999,51.620000000000005,0.88,-1,-1,1
19,16,240.33,185.88,82.97,41.50999999999999,0.82,-1,-1,1
19,27,375.74,178.76,49.089999999999975,29.390000000000015,0.64,-1,-1,1
19,17,839.01,159.90,80.81000000000006,32.349999999999994,0.56,-1,-1,1
19,23,555.14,173.41,34.40999999999997,22.439999999999998,0.55,-1,-1,1
20,1,568.80,184.16,99.16000000000008,87.48999999999998,0.98,-1,-1,1
20,16,215.17,186.85,94.22999999999999,44.83000000000001,0.87,-1,-1,1
20,9,579.61,173.14,54.639999999999986,51.29000000000002,0.85,-1,-1,1
20,27,365.12,179.40,48.0,29.019999999999982,0.74,-1,-1,1
20,23,551.72,173.35,35.02999999999997,21.830000000000013,0.54,-1,-1,1
20,17,845.72,159.44,89.76999999999998,32.78,0.53,-1,-1,1
21,1,570.30,182.18,96.13,85.94,0.98,-1,-1,1
21,16,194.47,186.98,98.78999999999999,44.32000000000002,0.89,-1,-1,1
21,9,578.50,171.84,55.789999999999964,53.02000000000001,0.85,-1,-1,1
21,27,352.75,180.15,49.670000000000016,27.789999999999992,0.68,-1,-1,1
21,17,848.17,158.95,92.75,33.19,0.60,-1,-1,1
22,1,571.55,179.95,94.25,84.10000000000002,0.98,-1,-1,1
22,16,171.26,185.28,106.17000000000002,47.97,0.93,-1,-1,1
22,9,577.46,169.17,58.719999999999914,57.80000000000001,0.89,-1,-1,1
22,17,854.41,158.15,95.71000000000004,33.879999999999995,0.68,-1,-1,1
22,27,340.34,178.72,59.05000000000001,30.860000000000014,0.60,-1,-1,1
23,1,571.75,178.15,94.91999999999996,85.27000000000001,0.97,-1,-1,1
23,16,142.75,185.39,118.35000000000002,51.68000000000001,0.89,-1,-1,1
23,9,576.75,168.16,60.639999999999986,59.849999999999994,0.89,-1,-1,1
23,17,861.35,156.93,89.93999999999994,31.789999999999992,0.56,-1,-1,1
23,27,336.38,175.83,58.97000000000003,31.089999999999975,0.52,-1,-1,1
24,1,572.09,178.59,93.94999999999993,83.21000000000001,0.97,-1,-1,1
24,16,113.07,187.34,129.24,55.54999999999998,0.91,-1,-1,1
24,9,576.98,167.37,58.889999999999986,55.78,0.89,-1,-1,1
24,27,321.61,174.69,66.05000000000001,33.94,0.72,-1,-1,1
24,17,866.56,156.87,93.87,31.25,0.67,-1,-1,1
25,1,572.30,179.52,92.98000000000002,81.28,0.97,-1,-1,1
25,16,78.96,190.92,138.48000000000002,60.440000000000026,0.94,-1,-1,1
25,9,577.28,167.65,57.930000000000064,55.01999999999998,0.88,-1,-1,1
25,27,312.93,177.21,66.38999999999999,34.25999999999999,0.83,-1,-1,1
25,17,869.04,156.21,89.88,31.639999999999986,0.69,-1,-1,1
26,1,572.07,179.94,91.9899999999999,80.41000000000003,0.97,-1,-1,1
26,16,41.93,193.84,149.63,63.67999999999998,0.94,-1,-1,1
26,9,575.12,169.12,58.32000000000005,52.599999999999994,0.85,-1,-1,1
26,27,301.64,179.63,67.90000000000003,35.28,0.75,-1,-1,1
27,1,571.80,180.21,91.10000000000002,80.20000000000002,0.95,-1,-1,1
27,16,-1.32,197.24,166.54,68.88999999999999,0.92,-1,-1,1
27,9,573.80,169.91,58.99000000000001,56.94,0.90,-1,-1,1
27,27,293.83,179.87,66.58000000000004,38.06,0.82,-1,-1,1
28,1,571.87,180.84,88.68999999999994,78.35999999999999,0.93,-1,-1,1
28,16,-0.68,198.68,133.84,74.43,0.90,-1,-1,1
28,9,573.38,170.45,58.460000000000036,55.84,0.82,-1,-1,1
28,27,264.86,181.61,79.19,39.77999999999997,0.77,-1,-1,1
28,41,449.03,166.77,57.920000000000016,45.25999999999999,0.41,-1,-1,1
29,1,572.28,179.46,87.05000000000007,76.85,0.97,-1,-1,1
29,9,571.18,169.60,56.6400000000001,51.370000000000005,0.89,-1,-1,1
29,27,247.33,181.42,77.48999999999998,41.08000000000001,0.82,-1,-1,1
29,16,2.86,199.12,90.88,82.31,0.70,-1,-1,1
30,1,571.22,177.69,87.29999999999995,77.02000000000001,0.96,-1,-1,1
30,9,569.03,171.80,53.879999999999995,45.54999999999998,0.88,-1,-1,1
30,27,226.01,180.44,86.86000000000001,44.93000000000001,0.85,-1,-1,1
30,16,1.41,194.77,62.60000000000001,91.80999999999997,0.64,-1,-1,1
30,42,541.30,169.42,26.930000000000064,21.78,0.61,-1,-1,1
30,43,443.76,165.37,58.210000000000036,45.75999999999999,0.53,-1,-1,1
31,1,570.70,177.79,83.56999999999994,74.1,0.93,-1,-1,1
31,27,204.01,184.57,86.51999999999998,44.129999999999995,0.83,-1,-1,1
31,9,565.95,172.63,52.59999999999991,42.370000000000005,0.83,-1,-1,1
31,42,540.22,169.34,28.24000000000001,22.400000000000006,0.57,-1,-1,1
31,43,439.62,165.55,59.889999999999986,47.94999999999999,0.56,-1,-1,1
31,45,256.02,187.86,50.89000000000004,28.48999999999998,0.49,-1,-1,1
31,46,614.85,162.41,46.77999999999997,27.860000000000014,0.41,-1,-1,1
31,47,401.37,176.92,43.10000000000002,26.74000000000001,0.41,-1,-1,1
32,1,570.39,178.05,83.32000000000005,72.50999999999999,0.97,-1,-1,1
32,9,563.90,174.49,50.129999999999995,39.129999999999995,0.83,-1,-1,1
32,27,180.25,186.93,94.55000000000001,46.78999999999999,0.81,-1,-1,1
32,47,389.90,177.73,50.81,26.450000000000017,0.70,-1,-1,1
32,42,539.40,169.64,27.279999999999973,22.180000000000007,0.58,-1,-1,1
32,43,436.31,166.16,58.14999999999998,48.47,0.52,-1,-1,1
33,1,571.03,178.65,79.95000000000005,70.16,0.98,-1,-1,1
33,9,561.37,173.52,52.299999999999955,41.0,0.88,-1,-1,1
33,27,154.48,186.09,116.64000000000001,55.53999999999999,0.85,-1,-1,1
33,47,381.16,179.88,53.589999999999975,27.129999999999995,0.80,-1,-1,1
33,42,539.06,171.79,26.920000000000073,20.909999999999997,0.56,-1,-1,1
33,43,434.03,167.56,54.80000000000001,47.120000000000005,0.52,-1,-1,1
33,50,615.08,163.58,45.92999999999995,29.189999999999998,0.44,-1,-1,1
34,1,570.42,180.24,78.72000000000003,69.10999999999999,0.95,-1,-1,1
34,9,557.37,175.41,53.49000000000001,40.16,0.92,-1,-1,1
34,47,372.52,181.54,56.56,28.870000000000005,0.82,-1,-1,1
34,27,129.98,191.04,118.94,53.370000000000005,0.81,-1,-1,1
34,42,536.93,172.97,26.910000000000082,22.02000000000001,0.72,-1,-1,1
34,43,430.63,170.02,47.370000000000005,42.69999999999999,0.51,-1,-1,1
35,1,569.25,180.74,77.33000000000004,68.47999999999999,0.96,-1,-1,1
35,47,364.60,183.66,57.17999999999995,28.960000000000008,0.87,-1,-1,1
35,27,90.38,192.21,137.07,59.859999999999985,0.86,-1,-1,1
35,9,555.29,177.24,51.75999999999999,40.379999999999995,0.84,-1,-1,1
35,42,536.95,175.18,26.029999999999973,21.00999999999999,0.53,-1,-1,1
35,43,427.99,172.13,52.06,44.08000000000001,0.53,-1,-1,1
36,1,568.57,180.18,75.75,67.44999999999999,0.97,-1,-1,1
36,47,356.37,183.52,56.889999999999986,29.789999999999992,0.90,-1,-1,1
36,27,43.98,192.68,161.56,67.06,0.89,-1,-1,1
36,9,552.63,177.07,53.940000000000055,40.650000000000006,0.82,-1,-1,1
36,43,425.25,174.10,49.839999999999975,40.95000000000002,0.50,-1,-1,1
36,42,536.22,174.75,25.699999999999932,21.590000000000003,0.44,-1,-1,1
37,1,566.82,179.64,75.09999999999991,65.65,0.95,-1,-1,1
37,27,2.06,195.93,175.05,73.20999999999998,0.95,-1,-1,1
37,9,549.51,175.29,52.700000000000045,39.349999999999994,0.88,-1,-1,1
37,47,345.46,183.98,61.80000000000001,30.210000000000008,0.88,-1,-1,1
38,1,565.58,178.11,73.71999999999991,64.47,0.96,-1,-1,1
38,9,547.21,174.70,52.18999999999994,38.82000000000002,0.91,-1,-1,1
38,47,332.74,183.66,65.31,31.72,0.90,-1,-1,1
38,27,-0.85,198.53,145.16,77.19000000000003,0.90,-1,-1,1
38,53,533.62,172.55,25.970000000000027,21.97,0.55,-1,-1,1
39,1,563.94,177.51,72.16999999999996,63.02000000000001,0.97,-1,-1,1
39,9,545.29,175.19,48.55000000000007,37.02000000000001,0.84,-1,-1,1
39,47,320.24,183.11,70.94,33.03999999999999,0.83,-1,-1,1
39,27,2.80,200.36,105.26,86.75,0.80,-1,-1,1
39,53,533.44,171.70,26.36999999999989,22.060000000000002,0.48,-1,-1,1
40,1,562.00,176.55,70.25999999999999,61.50999999999999,0.92,-1,-1,1
40,47,306.10,183.01,75.0,33.99000000000001,0.86,-1,-1,1
40,9,542.71,176.18,46.719999999999914,35.22999999999999,0.82,-1,-1,1
40,27,-3.66,197.75,79.58,100.13999999999999,0.58,-1,-1,1
40,54,417.71,171.53,72.52000000000004,54.50999999999999,0.61,-1,-1,1
41,1,559.13,176.10,71.0,61.81,0.94,-1,-1,1
41,47,291.90,183.92,80.03000000000003,35.360000000000014,0.93,-1,-1,1
41,9,539.75,176.22,48.59000000000003,35.5,0.86,-1,-1,1
41,54,426.24,173.00,63.139999999999986,51.50999999999999,0.53,-1,-1,1
42,1,556.59,177.25,70.75,60.22999999999999,0.95,-1,-1,1
42,47,276.42,184.35,86.44999999999999,37.52000000000001,0.94,-1,-1,1
42,9,537.85,176.84,44.49000000000001,34.00999999999999,0.84,-1,-1,1
42,54,416.08,174.41,68.74000000000001,53.31,0.77,-1,-1,1
43,47,259.91,186.22,89.67999999999995,39.129999999999995,0.93,-1,-1,1
43,1,555.01,177.78,68.48000000000002,59.31,0.93,-1,-1,1
43,9,535.86,177.54,41.47000000000003,33.07000000000002,0.88,-1,-1,1
43,54,411.34,175.17,69.65000000000003,54.02000000000001,0.83,-1,-1,1
44,1,553.79,178.47,65.74000000000001,58.03,0.89,-1,-1,1
44,9,533.32,177.90,42.0,32.66,0.88,-1,-1,1
44,47,240.25,187.89,96.67000000000002,39.45000000000002,0.87,-1,-1,1
44,54,400.61,175.19,75.59999999999997,54.870000000000005,0.83,-1,-1,1
45,1,550.85,178.89,64.64999999999998,55.57000000000002,0.94,-1,-1,1
45,47,219.43,188.27,101.98000000000002,42.22999999999999,0.93,-1,-1,1
45,54,388.16,174.90,85.07,54.81999999999999,0.91,-1,-1,1
45,9,530.84,177.83,39.93999999999994,32.079999999999984,0.85,-1,-1,1
46,1,548.22,178.39,64.13,54.650000000000006,0.96,-1,-1,1
46,47,196.63,188.34,113.72000000000003,44.66,0.91,-1,-1,1
46,54,376.91,173.86,91.63999999999999,55.28999999999999,0.91,-1,-1,1
46,9,529.89,175.68,38.09000000000003,32.66999999999999,0.84,-1,-1,1
46,62,941.38,152.50,128.7399999999999,47.03999999999999,0.45,-1,-1,1
47,1,544.18,178.16,65.16000000000008,54.41,0.96,-1,-1,1
47,47,169.79,189.76,122.26000000000002,46.76000000000002,0.93,-1,-1,1
47,54,369.57,173.75,93.74000000000001,58.639999999999986,0.91,-1,-1,1
47,9,526.76,177.30,39.360000000000014,31.819999999999993,0.82,-1,-1,1
47,62,963.02,152.19,139.22000000000003,48.03999999999999,0.77,-1,-1,1
48,1,541.51,179.36,63.35000000000002,53.579999999999984,0.97,-1,-1,1
48,54,364.89,175.65,99.55000000000001,60.120000000000005,0.92,-1,-1,1
48,47,138.88,191.95,133.70999999999998,51.32000000000002,0.91,-1,-1,1
48,9,523.96,178.41,41.69999999999993,31.99000000000001,0.86,-1,-1,1
48,62,968.16,154.35,144.54000000000008,47.49000000000001,0.83,-1,-1,1
48,63,1124.90,146.81,99.26999999999998,64.22999999999999,0.59,-1,-1,1
49,1,538.99,179.86,62.809999999999945,53.099999999999994,0.91,-1,-1,1
49,54,358.11,178.97,105.20999999999998,59.31999999999999,0.88,-1,-1,1
49,47,106.44,195.26,143.49,54.56,0.86,-1,-1,1
49,62,975.13,153.43,151.4699999999999,49.78999999999999,0.85,-1,-1,1
49,63,1149.13,146.30,72.5,65.03,0.80,-1,-1,1
49,9,523.34,180.87,39.45999999999992,30.049999999999983,0.77,-1,-1,1
49,65,1124.70,142.54,98.6099999999999,57.110000000000014,0.46,-1,-1,1
50,54,352.56,180.14,103.21999999999997,61.140000000000015,0.93,-1,-1,1
50,1,536.95,180.02,61.389999999999986,53.76999999999998,0.92,-1,-1,1
50,62,985.27,153.24,149.23000000000002,51.16,0.89,-1,-1,1
50,47,73.42,199.57,141.54000000000002,59.30000000000001,0.89,-1,-1,1
50,9,520.62,181.12,40.43999999999994,32.04999999999998,0.78,-1,-1,1
50,63,1165.86,146.39,54.31000000000017,66.55000000000001,0.74,-1,-1,1
50,65,1135.38,143.88,85.39999999999986,54.91,0.43,-1,-1,1
50,66,335.77,193.31,44.960000000000036,27.55000000000001,0.60,-1,-1,1
51,1,534.16,180.39,60.120000000000005,52.860000000000014,0.94,-1,-1,1
51,54,346.91,181.24,100.47999999999996,62.81,0.90,-1,-1,1
51,62,991.89,154.19,158.18999999999994,51.49000000000001,0.86,-1,-1,1
51,9,518.93,181.84,38.15000000000009,30.939999999999998,0.83,-1,-1,1
51,66,328.96,190.00,51.39000000000004,32.52000000000001,0.77,-1,-1,1
51,47,17.27,197.65,183.56,70.91,0.76,-1,-1,1
51,63,1180.23,142.49,42.069999999999936,73.94,0.68,-1,-1,1
51,65,1143.04,144.49,78.19000000000005,54.29999999999998,0.41,-1,-1,1
51,67,606.59,168.55,62.48000000000002,29.319999999999993,0.42,-1,-1,1
52,1,531.51,180.15,59.870000000000005,52.150000000000006,0.96,-1,-1,1
52,54,340.07,181.14,103.54000000000002,65.0,0.90,-1,-1,1
52,66,314.64,187.55,64.17000000000002,38.389999999999986,0.84,-1,-1,1
52,9,517.76,181.86,38.24000000000001,30.75999999999999,0.72,-1,-1,1
52,62,1007.53,154.63,157.06999999999994,51.46000000000001,0.71,-1,-1,1
52,47,6.40,184.59,167.31,103.98999999999998,0.60,-1,-1,1
52,67,605.31,169.47,65.16000000000008,33.629999999999995,0.54,-1,-1,1
52,63,1200.85,140.32,21.910000000000082,78.56,0.50,-1,-1,1
52,65,1156.06,144.22,66.52999999999997,55.59,0.47,-1,-1,1
53,1,528.47,180.68,59.18999999999994,50.22999999999999,0.96,-1,-1,1
53,54,332.23,181.38,105.94,67.15,0.92,-1,-1,1
53,9,516.65,183.18,36.42000000000007,28.859999999999985,0.82,-1,-1,1
53,66,301.43,189.24,68.61000000000001,39.19,0.81,-1,-1,1
53,67,603.92,168.65,67.5200000000001,36.349999999999994,0.70,-1,-1,1
53,65,1172.48,144.13,49.38999999999987,55.420000000000016,0.68,-1,-1,1
53,62,1019.64,153.86,155.85000000000002,52.47999999999999,0.65,-1,-1,1
53,47,-11.67,189.25,157.42,95.81,0.61,-1,-1,1
54,1,526.19,181.28,57.1099999999999,49.47999999999999,0.94,-1,-1,1
54,66,286.52,190.03,74.32,41.08000000000001,0.86,-1,-1,1
54,54,322.74,181.52,110.00999999999999,70.79999999999998,0.83,-1,-1,1
54,9,515.06,183.59,36.55000000000007,28.909999999999997,0.78,-1,-1,1
54,47,1.02,210.70,103.02000000000001,82.53000000000003,0.74,-1,-1,1
54,67,600.11,169.09,68.43999999999994,36.21000000000001,0.68,-1,-1,1
54,65,1180.35,144.18,42.1400000000001,53.75,0.68,-1,-1,1
55,1,524.37,181.07,55.73000000000002,48.099999999999994,0.91,-1,-1,1
55,66,271.31,191.23,80.64999999999998,42.81,0.84,-1,-1,1
55,54,314.49,180.67,110.55000000000001,73.4,0.76,-1,-1,1
55,47,-0.87,211.98,60.41,87.78999999999999,0.66,-1,-1,1
55,65,1191.78,142.46,33.539999999999964,51.26999999999998,0.66,-1,-1,1
55,9,513.59,181.27,35.82999999999993,28.92999999999998,0.66,-1,-1,1
55,67,601.85,167.88,64.26999999999998,37.53,0.61,-1,-1,1
55,71,565.72,176.18,28.159999999999968,21.25999999999999,0.50,-1,-1,1
56,1,521.43,181.92,54.73000000000002,47.52000000000001,0.93,-1,-1,1
56,66,253.46,192.20,86.73999999999998,45.44,0.86,-1,-1,1
56,62,1039.60,147.43,169.70000000000005,63.03999999999999,0.77,-1,-1,1
56,9,512.37,183.12,35.49000000000001,28.03,0.73,-1,-1,1
56,54,305.32,175.92,121.48000000000002,84.89000000000001,0.72,-1,-1,1
56,67,600.92,168.58,66.29000000000008,36.129999999999995,0.55,-1,-1,1
56,71,565.68,176.69,27.840000000000032,21.72999999999999,0.44,-1,-1,1
57,1,519.53,183.13,53.99000000000001,47.34,0.94,-1,-1,1
57,54,302.64,179.11,118.22000000000003,83.84999999999997,0.91,-1,-1,1
57,62,1054.74,151.24,163.3900000000001,62.829999999999984,0.88,-1,-1,1
57,66,234.68,194.00,94.06,46.629999999999995,0.87,-1,-1,1
57,9,510.70,183.99,34.55000000000001,27.299999999999983,0.72,-1,-1,1
57,71,564.92,179.02,29.40000000000009,20.789999999999992,0.51,-1,-1,1
57,67,599.21,169.76,62.139999999999986,33.43000000000001,0.47,-1,-1,1
57,73,396.57,186.96,29.660000000000025,19.900000000000006,0.51,-1,-1,1
58,62,1068.75,153.80,149.03999999999996,65.69999999999999,0.89,-1,-1,1
58,1,516.46,185.44,53.569999999999936,46.22999999999999,0.85,-1,-1,1
58,54,286.05,181.78,127.32999999999998,84.41999999999999,0.83,-1,-1,1
58,66,211.09,195.40,103.61999999999998,49.78999999999999,0.81,-1,-1,1
58,73,393.92,187.68,28.769999999999982,20.25999999999999,0.79,-1,-1,1
58,71,564.85,179.99,28.879999999999995,22.149999999999977,0.71,-1,-1,1
58,9,510.58,184.85,34.660000000000025,27.090000000000003,0.71,-1,-1,1
58,74,422.20,184.16,24.579999999999984,18.409999999999997,0.54,-1,-1,1
59,1,515.14,186.90,51.23000000000002,45.06,0.89,-1,-1,1
59,62,1084.64,153.10,132.56999999999994,68.92000000000002,0.88,-1,-1,1
59,66,186.61,199.79,112.13999999999999,50.170000000000016,0.87,-1,-1,1
59,9,509.84,185.42,33.85000000000008,28.30000000000001,0.74,-1,-1,1
59,71,565.77,180.73,28.769999999999982,22.590000000000003,0.73,-1,-1,1
59,73,392.73,189.83,29.399999999999977,19.869999999999976,0.71,-1,-1,1
59,76,600.03,172.66,60.190000000000055,37.03,0.67,-1,-1,1
59,77,371.73,192.24,34.94,21.549999999999983,0.54,-1,-1,1
60,1,513.29,186.86,49.870000000000005,45.129999999999995,0.93,-1,-1,1
60,66,157.06,201.59,125.63999999999999,55.99999999999997,0.89,-1,-1,1
60,62,1097.68,147.06,123.25,73.35,0.89,-1,-1,1
60,76,600.85,172.12,59.07999999999993,38.49000000000001,0.77,-1,-1,1
60,9,511.05,187.16,32.24999999999994,28.099999999999994,0.70,-1,-1,1
60,73,393.60,190.69,27.889999999999986,20.390000000000015,0.70,-1,-1,1
60,71,566.10,180.78,28.399999999999977,22.840000000000003,0.69,-1,-1,1
60,77,370.98,192.65,34.349999999999966,22.129999999999995,0.49,-1,-1,1
60,78,268.05,180.66,133.09999999999997,96.08000000000001,0.79,-1,-1,1
61,62,1116.77,141.27,107.33999999999992,75.95999999999998,0.90,-1,-1,1
61,66,131.46,200.02,132.04,60.390000000000015,0.90,-1,-1,1
61,1,511.92,184.56,49.73999999999995,43.97999999999999,0.87,-1,-1,1
61,78,255.29,179.27,138.14000000000001,100.84,0.84,-1,-1,1
61,9,511.05,184.40,32.77000000000004,28.370000000000005,0.75,-1,-1,1
61,71,566.73,178.71,29.809999999999945,22.98999999999998,0.74,-1,-1,1
61,73,391.62,188.45,30.379999999999995,20.900000000000006,0.69,-1,-1,1
61,77,365.31,190.59,38.089999999999975,23.819999999999993,0.69,-1,-1,1
61,76,602.27,169.65,62.84000000000003,40.900000000000006,0.61,-1,-1,1
61,80,421.85,184.37,24.359999999999957,19.370000000000005,0.44,-1,-1,1
61,81,343.10,192.33,45.22999999999996,26.94999999999999,0.41,-1,-1,1
62,66,94.62,198.82,150.81,63.18000000000001,0.92,-1,-1,1
62,78,245.85,181.64,140.60999999999999,101.63,0.86,-1,-1,1
62,1,512.51,183.10,46.940000000000055,40.860000000000014,0.85,-1,-1,1
62,62,1138.97,141.08,85.79999999999995,76.38,0.84,-1,-1,1
