5,10,478.36,172.49,34.25,19.67999999999998,0.88,-1,-1,1
5,7,404.97,176.75,53.809999999999945,27.210000000000008,0.88,-1,-1,1
5,6,688.51,167.53,91.12,39.620000000000005,0.85,-1,-1,1
5,5,247.97,183.09,95.41999999999999,46.94,0.85,-1,-1,1
5,11,669.89,170.64,61.49000000000001,27.130000000000024,0.84,-1,-1,1
5,14,311.23,173.58,56.50999999999999,32.06999999999999,0.79,-1,-1,1
5,13,389.21,174.39,38.160000000000025,23.430000000000007,0.69,-1,-1,1
5,4,-0.11,176.20,58.6,127.50999999999999,0.65,-1,-1,1
5,8,525.05,172.03,28.230000000000018,16.340000000000003,0.53,-1,-1,1
5,15,665.01,171.58,48.16999999999996,20.569999999999993,0.44,-1,-1,1
5,17,-1.07,180.63,122.75999999999999,72.67000000000002,0.45,-1,-1,1
6,2,585.84,173.24,103.94999999999993,96.13999999999999,0.98,-1,-1,1
6,1,770.22,163.33,214.72000000000003,119.67999999999998,0.97,-1,-1,1
6,3,45.77,177.32,185.20999999999998,80.88,0.93,-1,-1,1
6,5,240.36,183.40,99.76999999999998,48.94999999999999,0.93,-1,-1,1
6,6,688.80,167.53,91.99000000000001,40.66999999999999,0.92,-1,-1,1
6,12,435.50,171.61,39.80000000000001,28.039999999999992,0.90,-1,-1,1
6,7,401.64,177.10,55.03000000000003,27.27000000000001,0.88,-1,-1,1
6,10,476.65,172.65,35.28000000000003,19.859999999999985,0.88,-1,-1,1
6,13,386.38,174.51,39.00999999999999,23.51000000000002,0.84,-1,-1,1
6,11,670.05,170.55,61.65000000000009,27.25999999999999,0.82,-1,-1,1
6,14,307.90,173.44,57.150000000000034,32.30000000000001,0.80,-1,-1,1
6,8,524.20,172.06,29.069999999999936,16.47999999999999,0.74,-1,-1,1
6,15,664.77,171.64,48.84000000000003,20.100000000000023,0.45,-1,-1,1
6,17,-1.79,180.56,116.46000000000001,73.02000000000001,0.44,-1,-1,1
6,4,-4.17,178.82,43.45,129.93,0.41,-1,-1,1
7,1,774.99,163.68,218.39,122.51999999999998,0.98,-1,-1,1
7,2,585.79,173.12,104.68000000000006,97.73000000000002,0.97,-1,-1,1
7,5,234.60,183.87,102.04999999999998,49.69,0.96,-1,-1,1
7,3,35.15,177.51,189.85,84.55000000000001,0.96,-1,-1,1
7,6,689.59,167.65,93.14999999999998,41.01999999999998,0.95,-1,-1,1
7,7,400.21,176.78,55.74000000000001,28.310000000000002,0.85,-1,-1,1
7,11,669.94,170.51,61.969999999999914,27.52000000000001,0.84,-1,-1,1
7,12,433.11,171.73,40.829999999999984,28.610000000000014,0.83,-1,-1,1
7,8,523.73,171.98,29.149999999999977,16.75,0.80,-1,-1,1
7,14,305.63,173.70,58.26999999999998,32.49000000000001,0.79,-1,-1,1
7,13,384.29,174.65,40.099999999999966,24.109999999999985,0.69,-1,-1,1
7,10,475.34,172.73,36.18000000000001,20.25,0.69,-1,-1,1
7,15,663.84,171.86,50.64999999999998,19.67999999999998,0.47,-1,-1,1
7,17,3.33,181.91,105.99,77.08000000000001,0.44,-1,-1,1
7,18,397.68,178.88,39.870000000000005,21.909999999999997,0.42,-1,-1,1
8,1,779.15,164.32,223.93000000000006,126.62,0.98,-1,-1,1
8,2,585.34,173.18,106.82999999999993,100.20999999999998,0.98,-1,-1,1
8,3,21.29,177.56,194.85,86.5,0.96,-1,-1,1
8,5,231.33,184.67,101.33000000000001,49.640000000000015,0.96,-1,-1,1
8,12,432.20,172.05,40.48000000000002,28.399999999999977,0.93,-1,-1,1
8,6,690.29,167.97,93.13999999999999,40.97,0.93,-1,-1,1
8,14,301.60,173.91,59.60999999999996,32.46000000000001,0.84,-1,-1,1
8,8,522.88,172.17,29.100000000000023,16.74000000000001,0.84,-1,-1,1
8,11,669.55,170.55,62.950000000000045,27.72,0.84,-1,-1,1
8,13,382.78,174.72,39.23000000000002,24.120000000000005,0.78,-1,-1,1
8,10,473.84,172.98,35.69,20.580000000000013,0.77,-1,-1,1
8,7,398.64,177.68,55.52000000000004,28.22,0.75,-1,-1,1
8,17,2.10,182.32,100.81,76.09000000000003,0.52,-1,-1,1
8,18,397.19,179.11,40.25,21.839999999999975,0.42,-1,-1,1
8,19,689.14,170.58,68.20000000000005,30.28,0.45,-1,-1,1
8,20,-0.05,195.10,12.120000000000001,105.28,0.42,-1,-1,1
9,1,783.89,164.85,229.74,129.53,0.98,-1,-1,1
9,2,584.82,173.98,108.15999999999997,100.77000000000001,0.98,-1,-1,1
9,6,691.33,168.64,94.77999999999997,41.630000000000024,0.97,-1,-1,1
9,3,9.59,178.35,202.01,86.91999999999999,0.96,-1,-1,1
9,5,225.45,185.34,103.98000000000002,50.03999999999999,0.94,-1,-1,1
9,7,396.78,178.21,56.81,28.769999999999982,0.91,-1,-1,1
9,8,522.52,172.85,29.690000000000055,16.49000000000001,0.87,-1,-1,1
9,11,669.80,171.13,62.49000000000001,27.689999999999998,0.84,-1,-1,1
9,12,431.59,172.97,40.03000000000003,28.310000000000002,0.83,-1,-1,1
9,10,473.26,173.62,35.68000000000001,21.00999999999999,0.79,-1,-1,1
9,14,299.08,174.71,59.56999999999999,32.09,0.78,-1,-1,1
9,13,381.34,175.24,39.860000000000014,25.359999999999985,0.68,-1,-1,1
9,17,2.36,181.99,99.93,77.42000000000002,0.60,-1,-1,1
10,1,789.01,165.75,235.30999999999995,134.0,0.99,-1,-1,1
10,3,4.46,178.88,198.12,91.13999999999999,0.98,-1,-1,1
10,2,584.35,174.15,109.62,103.46000000000001,0.97,-1,-1,1
10,6,692.32,169.40,95.88,42.31,0.96,-1,-1,1
10,5,219.16,185.99,107.4,51.67999999999998,0.95,-1,-1,1
10,8,521.52,174.03,31.00999999999999,16.319999999999993,0.88,-1,-1,1
10,7,395.60,179.10,56.76999999999998,28.930000000000007,0.88,-1,-1,1
10,10,472.21,174.42,36.06,21.420000000000016,0.87,-1,-1,1
10,11,670.61,172.05,61.26999999999998,27.47999999999999,0.83,-1,-1,1
10,14,296.34,174.83,62.02000000000004,34.099999999999994,0.79,-1,-1,1
10,12,430.49,173.82,40.27999999999997,28.930000000000007,0.79,-1,-1,1
10,13,378.16,176.79,42.00999999999999,24.76000000000002,0.73,-1,-1,1
10,17,2.20,182.83,84.94,75.86999999999998,0.55,-1,-1,1
10,21,689.54,172.21,61.35000000000002,28.44999999999999,0.40,-1,-1,1
11,1,794.08,166.00,240.65999999999997,140.32,0.99,-1,-1,1
11,2,583.82,175.18,111.66999999999996,104.82999999999998,0.98,-1,-1,1
11,3,1.39,180.04,196.45000000000002,91.21000000000001,0.98,-1,-1,1
11,5,213.61,186.87,109.87,52.41999999999999,0.95,-1,-1,1
11,7,393.22,179.55,57.339999999999975,30.049999999999983,0.90,-1,-1,1
11,12,428.43,174.75,41.96999999999997,28.849999999999994,0.88,-1,-1,1
11,6,692.75,169.55,96.19000000000005,44.28,0.86,-1,-1,1
11,14,293.03,176.03,62.26000000000005,33.21000000000001,0.86,-1,-1,1
11,10,471.83,175.29,36.78000000000003,21.370000000000005,0.85,-1,-1,1
11,13,377.67,177.25,41.639999999999986,24.879999999999995,0.79,-1,-1,1
11,8,521.40,175.02,31.279999999999973,16.19999999999999,0.79,-1,-1,1
11,11,670.44,173.04,61.739999999999895,27.26000000000002,0.77,-1,-1,1
11,17,3.81,183.80,66.77,73.89999999999998,0.46,-1,-1,1
12,1,801.20,167.18,246.12999999999988,143.69,0.98,-1,-1,1
12,3,2.47,180.68,187.4,94.54000000000002,0.98,-1,-1,1
12,2,583.27,175.66,112.93000000000006,106.46000000000001,0.97,-1,-1,1
12,6,693.88,170.53,96.71000000000004,43.75999999999999,0.96,-1,-1,1
12,12,426.78,175.21,42.03000000000003,29.090000000000003,0.93,-1,-1,1
12,5,206.96,187.93,112.68999999999997,52.31999999999999,0.93,-1,-1,1
12,14,288.08,176.27,65.69999999999999,33.81,0.86,-1,-1,1
12,7,391.37,180.23,58.839999999999975,29.55000000000001,0.85,-1,-1,1
12,13,375.47,178.12,43.44999999999999,24.419999999999987,0.80,-1,-1,1
12,10,470.89,175.92,37.650000000000034,21.390000000000015,0.76,-1,-1,1
12,11,672.64,173.59,62.31000000000006,29.039999999999992,0.73,-1,-1,1
12,8,521.11,175.51,31.210000000000036,16.82000000000002,0.67,-1,-1,1
12,22,691.54,172.97,64.78000000000009,31.05000000000001,0.42,-1,-1,1
13,1,808.04,166.05,249.07999999999993,149.26999999999998,0.99,-1,-1,1
13,6,694.67,170.40,97.93000000000006,44.19,0.97,-1,-1,1
13,2,584.38,175.61,113.06000000000006,107.87,0.97,-1,-1,1
13,3,2.62,181.55,182.1,95.18,0.97,-1,-1,1
13,5,200.70,188.55,115.5,53.369999999999976,0.93,-1,-1,1
13,12,426.20,175.39,42.19,28.99000000000001,0.90,-1,-1,1
13,14,288.12,176.35,63.5,33.75,0.87,-1,-1,1
13,7,390.25,180.79,59.360000000000014,29.900000000000006,0.81,-1,-1,1
13,13,373.12,178.38,43.39999999999998,24.650000000000006,0.76,-1,-1,1
13,11,673.02,173.77,61.58000000000004,28.78,0.74,-1,-1,1
13,8,520.83,175.55,31.539999999999964,16.869999999999976,0.72,-1,-1,1
13,10,470.24,176.23,36.76999999999998,21.409999999999997,0.67,-1,-1,1
13,22,692.47,173.08,63.16999999999996,30.69999999999999,0.50,-1,-1,1
14,1,813.96,166.44,255.80999999999995,154.33999999999997,0.99,-1,-1,1
14,2,583.95,175.62,115.70999999999992,110.63,0.98,-1,-1,1
14,3,1.60,181.59,176.36,99.41,0.97,-1,-1,1
14,5,195.88,189.19,117.19,53.25999999999999,0.96,-1,-1,1
14,6,695.46,170.26,98.53999999999996,44.94,0.93,-1,-1,1
14,14,285.13,176.36,64.22000000000003,34.619999999999976,0.85,-1,-1,1
14,7,388.58,181.03,60.23000000000002,29.80000000000001,0.81,-1,-1,1
14,11,673.11,174.02,61.84000000000003,28.67999999999998,0.81,-1,-1,1
14,13,371.73,178.30,43.879999999999995,24.70999999999998,0.80,-1,-1,1
14,12,425.78,175.77,42.02000000000004,28.599999999999994,0.78,-1,-1,1
14,8,520.69,175.52,31.969999999999914,16.98999999999998,0.73,-1,-1,1
14,10,469.51,176.11,38.05000000000001,21.94999999999999,0.67,-1,-1,1
14,22,695.55,174.32,64.2700000000001,30.159999999999997,0.52,-1,-1,1
14,23,846.69,170.80,57.16999999999996,28.310000000000002,0.45,-1,-1,1
14,24,1.65,186.03,47.24,84.03,0.42,-1,-1,1
15,1,821.40,166.23,261.7700000000001,161.74000000000004,0.99,-1,-1,1
15,2,584.15,175.64,117.13,112.07,0.98,-1,-1,1
15,3,1.15,180.84,169.65,101.86999999999998,0.97,-1,-1,1
15,5,190.41,189.03,119.13000000000002,54.30000000000001,0.96,-1,-1,1
15,6,696.49,169.63,100.22000000000003,45.43000000000001,0.96,-1,-1,1
15,7,387.05,181.28,60.329999999999984,29.639999999999986,0.91,-1,-1,1
15,14,284.48,176.32,63.06,34.670000000000016,0.89,-1,-1,1
15,12,424.41,175.69,42.42999999999995,28.939999999999998,0.87,-1,-1,1
15,11,673.89,174.08,61.210000000000036,27.97,0.78,-1,-1,1
15,10,468.96,176.18,38.81999999999999,21.799999999999983,0.73,-1,-1,1
15,13,370.40,178.21,45.10000000000002,24.95999999999998,0.72,-1,-1,1
15,8,520.15,175.32,32.960000000000036,17.129999999999995,0.68,-1,-1,1
15,22,695.12,173.29,65.75999999999999,31.53,0.56,-1,-1,1
15,23,854.14,169.70,64.71000000000004,30.330000000000013,0.43,-1,-1,1
16,1,829.57,164.64,267.27999999999986,168.13,0.99,-1,-1,1
16,2,583.48,176.10,119.75999999999999,113.58000000000001,0.98,-1,-1,1
16,3,1.52,180.84,162.07999999999998,103.24999999999997,0.97,-1,-1,1
16,5,185.80,189.08,120.38999999999999,55.04999999999998,0.97,-1,-1,1
16,6,698.02,169.65,100.38,45.76999999999998,0.96,-1,-1,1
16,12,422.80,175.65,43.360000000000014,29.22,0.93,-1,-1,1
16,7,386.60,181.17,60.48999999999995,29.910000000000025,0.91,-1,-1,1
16,14,283.48,176.56,63.329999999999984,34.53999999999999,0.84,-1,-1,1
16,11,674.66,174.24,60.25,25.629999999999995,0.75,-1,-1,1
16,10,468.42,176.17,39.69,21.930000000000007,0.74,-1,-1,1
16,8,519.62,175.31,33.98000000000002,17.139999999999986,0.67,-1,-1,1
16,13,370.06,178.08,45.360000000000014,25.72999999999999,0.63,-1,-1,1
16,22,697.43,172.59,68.46000000000004,32.75999999999999,0.58,-1,-1,1
16,23,861.54,169.70,73.42000000000007,31.980000000000018,0.46,-1,-1,1
17,1,838.08,164.67,273.4599999999999,174.64000000000001,0.99,-1,-1,1
17,2,584.31,175.41,121.08000000000004,115.77000000000001,0.97,-1,-1,1
17,6,699.46,169.67,102.41999999999996,46.53,0.97,-1,-1,1
17,3,1.82,181.08,154.91,108.59,0.97,-1,-1,1
17,5,180.65,189.70,122.43999999999997,55.52000000000001,0.96,-1,-1,1
17,12,421.11,175.72,44.89999999999998,29.599999999999994,0.90,-1,-1,1
17,14,280.85,177.27,62.45999999999998,34.379999999999995,0.87,-1,-1,1
17,7,384.35,181.14,60.89999999999998,30.930000000000007,0.84,-1,-1,1
17,11,676.43,174.63,63.370000000000005,27.5,0.76,-1,-1,1
17,8,519.93,175.67,33.65000000000009,17.01000000000002,0.76,-1,-1,1
17,10,467.56,176.23,39.98000000000002,22.07000000000002,0.73,-1,-1,1
17,13,368.50,178.43,44.47000000000003,25.00999999999999,0.71,-1,-1,1
17,22,697.45,173.34,68.25,32.139999999999986,0.63,-1,-1,1
18,1,843.23,164.21,283.25,182.83,0.99,-1,-1,1
18,2,583.10,175.47,124.34000000000003,118.35999999999999,0.98,-1,-1,1
18,6,700.55,169.88,101.98000000000002,47.5,0.97,-1,-1,1
18,3,2.90,181.71,144.96,109.30999999999997,0.97,-1,-1,1
18,7,384.03,181.76,59.52000000000004,30.659999999999997,0.93,-1,-1,1
18,5,172.97,190.84,126.29999999999998,56.50999999999999,0.89,-1,-1,1
18,8,520.23,175.96,32.99000000000001,17.060000000000002,0.80,-1,-1,1
18,11,676.37,174.41,63.460000000000036,28.310000000000002,0.78,-1,-1,1
18,10,466.15,176.43,40.73000000000002,22.819999999999993,0.77,-1,-1,1
18,14,276.30,177.58,65.95999999999998,36.339999999999975,0.75,-1,-1,1
18,13,367.65,178.42,44.77000000000004,26.670000000000016,0.71,-1,-1,1
18,12,421.08,176.19,43.72000000000003,29.590000000000003,0.68,-1,-1,1
18,22,698.95,173.71,65.59999999999991,31.900000000000006,0.58,-1,-1,1
19,1,853.69,163.43,289.51,192.76999999999998,0.99,-1,-1,1
19,2,582.68,175.04,126.23000000000002,120.53,0.99,-1,-1,1
19,6,701.15,169.86,104.85000000000002,48.39999999999998,0.95,-1,-1,1
19,3,3.89,183.35,135.73000000000002,111.97999999999999,0.95,-1,-1,1
19,5,168.72,191.18,126.69000000000003,57.06999999999999,0.93,-1,-1,1
19,7,383.38,181.98,58.93000000000001,30.99000000000001,0.93,-1,-1,1
19,12,418.80,176.70,45.06999999999999,29.980000000000018,0.79,-1,-1,1
19,14,276.18,177.52,65.17000000000002,34.619999999999976,0.79,-1,-1,1
19,8,520.15,176.27,32.51999999999998,17.060000000000002,0.78,-1,-1,1
19,11,677.40,175.08,62.17000000000007,28.039999999999992,0.77,-1,-1,1
19,13,366.94,178.62,44.94,27.00999999999999,0.77,-1,-1,1
19,10,465.40,176.67,40.710000000000036,22.82000000000002,0.72,-1,-1,1
19,23,887.65,169.99,84.01999999999998,38.26999999999998,0.55,-1,-1,1
19,22,698.39,173.70,67.13,32.22,0.54,-1,-1,1
20,1,863.38,164.07,295.64,198.75,0.99,-1,-1,1
20,2,582.97,175.02,127.44999999999993,122.15,0.99,-1,-1,1
20,6,702.31,169.83,105.5,48.91,0.97,-1,-1,1
20,5,163.30,190.91,128.40999999999997,57.81999999999999,0.96,-1,-1,1
20,3,3.80,183.82,127.69000000000001,111.80000000000001,0.94,-1,-1,1
20,7,382.79,181.83,58.829999999999984,31.129999999999995,0.87,-1,-1,1
20,12,417.37,176.39,45.99000000000001,30.54000000000002,0.82,-1,-1,1
20,14,272.57,177.79,65.75,36.05000000000001,0.77,-1,-1,1
20,11,678.11,175.05,61.370000000000005,28.189999999999998,0.76,-1,-1,1
20,8,519.64,176.23,33.31000000000006,17.090000000000003,0.74,-1,-1,1
20,10,465.23,176.83,38.94,22.599999999999994,0.70,-1,-1,1
20,13,365.08,178.51,43.98000000000002,26.860000000000014,0.68,-1,-1,1
20,22,700.43,173.78,69.62,33.19999999999999,0.52,-1,-1,1
21,1,873.53,165.05,304.8399999999999,203.61,0.99,-1,-1,1
21,2,582.37,175.23,129.90999999999997,124.28,0.97,-1,-1,1
21,5,157.50,191.27,131.32,57.75,0.97,-1,-1,1
21,6,704.09,169.14,106.54999999999995,49.80000000000001,0.95,-1,-1,1
21,3,3.90,184.55,119.30999999999999,110.68,0.92,-1,-1,1
21,7,381.27,181.60,58.98000000000002,31.74000000000001,0.87,-1,-1,1
21,14,270.78,177.86,67.03000000000003,36.00999999999999,0.81,-1,-1,1
21,12,416.80,175.79,45.80000000000001,30.879999999999995,0.78,-1,-1,1
21,11,680.21,174.70,64.03999999999996,28.890000000000015,0.76,-1,-1,1
21,13,363.61,178.21,44.69999999999999,27.42999999999998,0.72,-1,-1,1
21,8,519.65,176.02,33.05000000000007,17.099999999999994,0.70,-1,-1,1
21,10,465.16,176.46,38.75999999999999,22.73999999999998,0.68,-1,-1,1
21,22,701.69,173.66,68.01999999999998,33.03,0.57,-1,-1,1
22,1,881.91,163.69,313.4,208.08999999999997,0.99,-1,-1,1
22,2,582.07,175.24,134.2299999999999,126.59999999999997,0.98,-1,-1,1
22,6,705.33,169.13,107.16999999999996,49.96000000000001,0.97,-1,-1,1
22,5,151.14,191.29,134.34000000000003,58.47,0.96,-1,-1,1
22,7,380.15,181.75,58.920000000000016,31.650000000000006,0.93,-1,-1,1
22,3,3.25,184.64,112.18,110.93,0.89,-1,-1,1
22,14,266.80,178.15,69.42000000000002,35.51999999999998,0.82,-1,-1,1
22,11,680.62,174.71,63.870000000000005,28.889999999999986,0.77,-1,-1,1
22,13,360.10,178.44,45.69,24.659999999999997,0.72,-1,-1,1
22,12,416.15,175.57,45.80000000000001,31.090000000000003,0.71,-1,-1,1
22,10,465.38,176.38,37.49000000000001,22.700000000000017,0.70,-1,-1,1
22,8,519.98,175.87,32.43999999999994,17.159999999999997,0.68,-1,-1,1
22,22,703.78,173.83,70.61000000000001,33.20999999999998,0.60,-1,-1,1
23,1,891.52,161.34,324.93000000000006,212.6,0.99,-1,-1,1
23,2,581.56,175.12,137.3800000000001,129.60000000000002,0.99,-1,-1,1
23,5,143.12,191.72,138.79000000000002,58.860000000000014,0.95,-1,-1,1
23,6,706.75,169.31,106.88,50.09,0.94,-1,-1,1
23,7,378.73,181.55,59.31,31.939999999999998,0.89,-1,-1,1
23,3,2.62,186.07,101.85,114.88,0.83,-1,-1,1
23,14,264.89,178.06,70.75,35.609999999999985,0.82,-1,-1,1
23,12,414.66,175.30,46.11999999999995,31.53,0.79,-1,-1,1
23,11,681.87,173.96,67.43999999999994,30.560000000000002,0.78,-1,-1,1
23,13,358.59,178.34,47.60000000000002,25.129999999999995,0.75,-1,-1,1
23,10,464.84,176.34,38.29000000000002,22.72,0.69,-1,-1,1
23,22,704.05,173.57,70.21000000000004,33.860000000000014,0.68,-1,-1,1
23,8,520.34,175.93,31.789999999999964,17.019999999999982,0.68,-1,-1,1
23,25,91.72,183.19,84.65,27.599999999999994,0.41,-1,-1,1
24,1,904.29,161.82,330.04999999999995,210.64,0.99,-1,-1,1
24,2,580.10,174.84,141.19999999999993,132.32000000000002,0.98,-1,-1,1
24,5,138.12,191.84,140.04000000000002,59.620000000000005,0.96,-1,-1,1
24,6,706.26,168.85,110.27999999999997,51.28999999999999,0.96,-1,-1,1
24,12,413.50,175.20,46.81999999999999,31.600000000000023,0.88,-1,-1,1
24,7,377.43,181.45,59.01999999999998,31.99000000000001,0.86,-1,-1,1
24,14,261.62,177.89,71.63,35.940000000000026,0.82,-1,-1,1
24,11,682.30,174.09,67.16000000000008,30.650000000000006,0.81,-1,-1,1
24,3,1.66,186.84,96.01,113.99999999999997,0.80,-1,-1,1
24,13,358.18,177.83,46.879999999999995,25.72,0.75,-1,-1,1
24,10,465.06,176.08,37.81999999999999,22.23999999999998,0.71,-1,-1,1
24,22,704.25,173.79,70.02999999999997,33.360000000000014,0.69,-1,-1,1
24,8,520.30,175.76,31.660000000000082,17.080000000000013,0.64,-1,-1,1
25,1,920.64,162.49,318.7800000000001,209.36,0.98,-1,-1,1
25,2,580.77,175.19,143.84000000000003,134.76,0.98,-1,-1,1
25,6,707.96,168.92,110.24000000000001,51.360000000000014,0.97,-1,-1,1
25,5,131.63,191.82,143.51,60.21000000000001,0.95,-1,-1,1
25,7,375.72,181.55,60.27999999999997,32.16,0.94,-1,-1,1
25,12,412.47,175.11,47.599999999999966,31.92999999999998,0.86,-1,-1,1
25,11,682.28,174.26,67.36000000000001,30.78,0.83,-1,-1,1
25,14,259.95,177.88,72.52000000000004,36.03,0.81,-1,-1,1
25,3,2.44,187.23,86.71000000000001,113.66999999999999,0.77,-1,-1,1
25,22,704.24,173.66,70.25999999999999,33.610000000000014,0.73,-1,-1,1
25,10,464.15,176.27,39.170000000000016,22.869999999999976,0.71,-1,-1,1
25,8,519.25,175.81,31.200000000000045,17.24000000000001,0.66,-1,-1,1
25,13,356.82,178.10,48.98000000000002,25.810000000000002,0.65,-1,-1,1
25,26,84.74,182.58,82.64999999999999,27.919999999999987,0.43,-1,-1,1
25,27,596.32,172.47,20.50999999999999,17.44999999999999,0.42,-1,-1,1
26,2,579.96,174.73,147.13,137.27,0.99,-1,-1,1
26,1,931.06,163.37,307.30999999999995,206.71999999999997,0.98,-1,-1,1
26,5,127.08,191.92,143.94,62.24000000000001,0.94,-1,-1,1
26,6,709.58,168.59,110.79999999999995,52.19999999999999,0.93,-1,-1,1
