2,1,2.46,208.96,177.53,163.67999999999998,0.81,-1,-1,1
2,13,429.48,182.24,30.50999999999999,23.0,0.67,-1,-1,1
2,12,406.15,186.82,37.34000000000003,23.29000000000002,0.61,-1,-1,1
2,14,531.89,178.39,24.110000000000014,21.980000000000018,0.41,-1,-1,1
3,3,359.96,191.15,135.12,84.97,0.98,-1,-1,1
3,2,213.61,191.27,137.65999999999997,67.80999999999997,0.97,-1,-1,1
3,7,352.87,184.16,64.98000000000002,43.25999999999999,0.94,-1,-1,1
3,10,276.47,183.17,76.82,38.170000000000016,0.91,-1,-1,1
3,4,188.22,190.39,99.53,42.940000000000026,0.88,-1,-1,1
3,8,458.25,184.85,55.860000000000014,36.43000000000001,0.87,-1,-1,1
3,6,0.18,192.72,82.24,87.51000000000002,0.86,-1,-1,1
3,5,575.80,179.90,37.210000000000036,32.73999999999998,0.86,-1,-1,1
3,12,404.35,186.36,40.69,23.22999999999999,0.66,-1,-1,1
3,1,3.16,216.14,90.86,156.97000000000003,0.49,-1,-1,1
3,14,528.70,179.45,26.049999999999955,22.370000000000005,0.44,-1,-1,1
3,15,455.34,182.60,30.140000000000043,21.349999999999994,0.49,-1,-1,1
4,2,188.14,192.92,149.76,72.60999999999999,0.98,-1,-1,1
4,3,340.72,193.43,146.95999999999998,91.43,0.97,-1,-1,1
4,8,452.94,186.61,57.73000000000002,37.23999999999998,0.92,-1,-1,1
4,7,340.83,186.38,67.13,44.45000000000002,0.91,-1,-1,1
4,4,165.61,192.04,107.06,44.79000000000002,0.90,-1,-1,1
4,10,263.84,184.04,79.96000000000004,39.890000000000015,0.88,-1,-1,1
4,12,394.37,189.14,44.610000000000014,25.05000000000001,0.82,-1,-1,1
4,5,574.58,180.78,36.90999999999997,32.28,0.80,-1,-1,1
4,15,447.53,184.44,32.200000000000045,21.25,0.77,-1,-1,1
4,6,-2.01,201.83,47.37,84.53999999999999,0.74,-1,-1,1
4,14,527.10,182.86,26.319999999999936,20.17999999999998,0.67,-1,-1,1
4,16,404.08,183.07,33.94999999999999,22.920000000000016,0.78,-1,-1,1
5,2,160.69,194.29,161.92000000000002,76.94000000000003,0.98,-1,-1,1
5,3,318.01,194.56,163.93,99.45999999999998,0.98,-1,-1,1
5,5,573.95,181.48,36.219999999999914,31.97,0.95,-1,-1,1
5,10,250.37,184.36,82.96999999999997,41.77999999999997,0.94,-1,-1,1
5,7,329.57,188.00,64.37,40.93000000000001,0.90,-1,-1,1
5,4,141.55,193.60,108.78999999999999,47.46000000000001,0.90,-1,-1,1
5,8,447.25,187.45,60.60000000000002,38.34,0.87,-1,-1,1
5,12,379.81,189.77,50.75,29.869999999999976,0.77,-1,-1,1
5,15,444.20,185.01,31.960000000000036,22.77000000000001,0.71,-1,-1,1
5,14,524.05,182.83,28.07000000000005,21.809999999999974,0.60,-1,-1,1
5,16,398.03,183.64,29.27000000000004,20.620000000000005,0.54,-1,-1,1
5,17,412.70,191.74,39.079999999999984,22.53,0.46,-1,-1,1
6,2,127.84,194.82,180.86999999999998,83.38999999999999,0.99,-1,-1,1
6,3,291.24,195.64,182.26,106.10000000000002,0.98,-1,-1,1
6,5,573.29,181.90,35.73000000000002,31.22,0.95,-1,-1,1
6,10,231.89,184.09,92.21000000000004,45.52000000000001,0.93,-1,-1,1
6,8,439.22,188.36,65.97999999999996,39.5,0.90,-1,-1,1
6,4,113.19,193.59,125.44,53.129999999999995,0.89,-1,-1,1
6,7,317.66,190.14,65.11999999999995,37.76000000000002,0.85,-1,-1,1
6,15,438.06,184.58,35.68000000000001,24.78,0.84,-1,-1,1
6,14,523.05,183.85,26.550000000000068,21.099999999999994,0.74,-1,-1,1
6,12,372.74,188.90,42.629999999999995,24.549999999999983,0.65,-1,-1,1
6,17,405.02,191.23,37.81,22.710000000000008,0.63,-1,-1,1
6,16,369.83,192.42,56.420000000000016,32.880000000000024,0.59,-1,-1,1
6,18,348.46,185.22,42.60000000000002,26.49000000000001,0.52,-1,-1,1
7,3,260.19,196.79,203.10000000000002,117.97999999999999,0.98,-1,-1,1
7,2,90.28,196.13,201.1,89.03000000000003,0.98,-1,-1,1
7,8,432.86,187.66,68.31,42.25999999999999,0.95,-1,-1,1
7,10,213.60,184.25,98.69000000000003,49.860000000000014,0.93,-1,-1,1
7,5,572.06,181.64,36.010000000000105,30.850000000000023,0.87,-1,-1,1
7,7,302.31,190.49,72.85000000000002,37.849999999999994,0.86,-1,-1,1
7,15,431.72,184.74,39.19,26.649999999999977,0.86,-1,-1,1
7,4,81.96,194.47,134.76,55.41,0.84,-1,-1,1
7,17,377.81,192.25,48.170000000000016,26.47,0.68,-1,-1,1
7,14,520.09,183.88,28.230000000000018,21.53,0.68,-1,-1,1
7,12,352.15,185.16,38.81,26.590000000000003,0.59,-1,-1,1
7,19,443.07,177.85,30.650000000000034,24.900000000000006,0.42,-1,-1,1
8,3,219.85,196.82,230.92,133.40000000000003,0.98,-1,-1,1
8,2,45.13,196.80,224.26999999999998,95.45999999999998,0.98,-1,-1,1
8,10,194.07,183.29,106.12,52.34,0.95,-1,-1,1
8,8,426.78,187.17,70.30000000000001,43.30000000000001,0.89,-1,-1,1
8,5,571.07,181.42,35.809999999999945,29.950000000000017,0.84,-1,-1,1
8,4,47.26,193.86,149.68,61.41,0.82,-1,-1,1
8,15,425.25,183.25,39.879999999999995,28.060000000000002,0.80,-1,-1,1
8,17,388.60,181.52,35.10999999999996,25.369999999999976,0.78,-1,-1,1
8,7,291.99,190.78,71.44,36.75,0.74,-1,-1,1
8,14,518.34,183.85,28.449999999999932,21.180000000000007,0.64,-1,-1,1
8,19,439.92,177.48,31.71999999999997,24.460000000000008,0.52,-1,-1,1
8,12,343.12,184.44,47.74000000000001,27.53,0.51,-1,-1,1
8,20,363.75,190.32,52.170000000000016,28.480000000000018,0.74,-1,-1,1
8,21,457.31,181.51,34.75,26.79000000000002,0.44,-1,-1,1
9,3,170.28,197.62,267.88,148.06,0.97,-1,-1,1
9,8,418.35,186.63,74.54999999999995,45.45000000000002,0.97,-1,-1,1
9,2,0.36,196.21,241.92,105.41,0.96,-1,-1,1
9,10,175.75,181.94,107.62,55.400000000000006,0.93,-1,-1,1
9,17,382.17,180.93,38.77999999999997,25.44999999999999,0.88,-1,-1,1
9,20,347.00,187.48,61.81,37.02000000000001,0.87,-1,-1,1
9,5,570.14,180.18,35.75,29.95999999999998,0.87,-1,-1,1
9,7,269.67,189.73,77.96999999999997,39.57000000000002,0.78,-1,-1,1
9,15,419.82,182.44,42.610000000000014,27.930000000000007,0.76,-1,-1,1
9,4,5.15,195.55,164.64,65.40999999999997,0.72,-1,-1,1
9,12,333.70,183.25,48.870000000000005,28.75999999999999,0.65,-1,-1,1
9,14,515.26,182.88,29.549999999999955,22.159999999999997,0.59,-1,-1,1
9,21,454.58,181.11,33.860000000000014,26.939999999999998,0.55,-1,-1,1
9,19,436.28,176.50,32.72000000000003,24.889999999999986,0.51,-1,-1,1
10,3,98.73,198.48,327.26,170.04999999999998,0.97,-1,-1,1
10,2,-1.49,196.88,216.03,118.84000000000003,0.97,-1,-1,1
10,5,569.97,179.86,36.25999999999999,30.119999999999976,0.92,-1,-1,1
10,10,154.73,183.07,103.53999999999999,53.28,0.91,-1,-1,1
10,8,411.80,186.01,77.06,47.66,0.91,-1,-1,1
10,20,338.45,187.77,61.53000000000003,38.20999999999998,0.85,-1,-1,1
10,17,378.35,181.62,40.65999999999997,25.400000000000006,0.83,-1,-1,1
10,15,414.92,182.30,44.47999999999996,28.649999999999977,0.80,-1,-1,1
10,21,450.46,181.89,35.56999999999999,25.440000000000026,0.67,-1,-1,1
10,12,278.64,193.95,97.79000000000002,53.75,0.64,-1,-1,1
10,7,254.71,190.29,76.12999999999997,38.56,0.60,-1,-1,1
10,14,513.31,182.67,30.780000000000086,22.29000000000002,0.59,-1,-1,1
10,4,-3.77,196.01,127.64,65.66000000000003,0.52,-1,-1,1
10,19,435.22,176.74,32.889999999999986,23.94999999999999,0.41,-1,-1,1
10,22,318.96,183.13,56.10000000000002,29.390000000000015,0.61,-1,-1,1
10,23,217.11,192.89,112.88,55.93000000000001,0.55,-1,-1,1
10,24,534.41,172.58,19.340000000000032,19.559999999999974,0.46,-1,-1,1
11,3,18.74,201.22,384.36,170.35,0.98,-1,-1,1
11,8,402.72,186.76,83.11999999999995,50.34,0.95,-1,-1,1
11,2,0.10,199.43,181.51000000000002,127.49000000000001,0.94,-1,-1,1
11,20,319.23,188.75,73.12,40.610000000000014,0.93,-1,-1,1
11,5,570.07,180.01,36.26999999999998,30.27000000000001,0.90,-1,-1,1
11,15,410.51,183.07,45.55000000000001,28.060000000000002,0.80,-1,-1,1
11,10,127.74,184.23,113.35000000000001,49.57000000000002,0.80,-1,-1,1
11,22,315.11,183.50,57.120000000000005,34.099999999999994,0.77,-1,-1,1
11,12,248.32,193.84,104.24000000000001,53.16,0.77,-1,-1,1
11,17,374.38,181.70,43.60000000000002,26.980000000000018,0.74,-1,-1,1
11,21,449.76,182.58,34.620000000000005,25.129999999999995,0.72,-1,-1,1
11,19,432.28,176.16,37.670000000000016,25.47999999999999,0.66,-1,-1,1
11,7,240.32,189.04,89.63999999999999,39.22,0.60,-1,-1,1
11,14,513.10,182.51,31.25,22.920000000000016,0.57,-1,-1,1
11,4,-1.97,194.73,92.92999999999999,75.78,0.48,-1,-1,1
12,3,-5.63,203.19,394.77,168.48000000000002,0.99,-1,-1,1
12,8,393.26,187.31,88.47000000000003,52.46000000000001,0.95,-1,-1,1
12,20,303.79,188.04,79.82,44.80000000000001,0.94,-1,-1,1
12,5,570.25,180.12,36.51999999999998,30.22999999999999,0.86,-1,-1,1
12,15,404.35,183.83,48.370000000000005,28.829999999999984,0.84,-1,-1,1
12,22,305.81,183.67,60.76999999999998,36.68000000000001,0.81,-1,-1,1
12,12,210.17,188.85,126.62000000000003,65.5,0.80,-1,-1,1
12,19,430.49,176.02,35.98000000000002,26.049999999999983,0.75,-1,-1,1
12,17,369.80,182.09,45.22999999999996,28.47,0.69,-1,-1,1
12,2,-1.44,199.01,161.57,137.51999999999998,0.66,-1,-1,1
12,7,206.93,189.40,86.56,41.59,0.65,-1,-1,1
12,10,103.36,181.77,107.55,55.75999999999999,0.62,-1,-1,1
12,14,512.73,183.28,30.99000000000001,22.659999999999997,0.58,-1,-1,1
12,21,447.38,183.67,33.48000000000002,22.82000000000002,0.49,-1,-1,1
12,4,-1.49,189.40,45.56,86.1,0.46,-1,-1,1
12,25,534.04,172.98,20.120000000000005,20.51000000000002,0.42,-1,-1,1
13,3,-1.92,210.71,358.21000000000004,160.14000000000001,0.99,-1,-1,1
13,12,186.21,189.22,134.29999999999998,71.20000000000002,0.93,-1,-1,1
13,20,290.47,188.53,82.84999999999997,46.71000000000001,0.92,-1,-1,1
13,8,384.49,187.92,93.05000000000001,55.34,0.88,-1,-1,1
13,5,570.65,180.16,36.25999999999999,30.069999999999993,0.84,-1,-1,1
13,15,395.33,184.16,52.72000000000003,29.400000000000006,0.83,-1,-1,1
13,17,365.76,182.11,45.5,26.269999999999982,0.73,-1,-1,1
13,19,430.54,176.51,35.35999999999996,25.05000000000001,0.72,-1,-1,1
13,10,67.28,178.71,148.91,69.13,0.62,-1,-1,1
13,2,56.21,200.19,201.66,103.39999999999998,0.61,-1,-1,1
13,21,442.46,184.34,36.06,23.799999999999983,0.54,-1,-1,1
13,14,513.24,184.32,29.569999999999936,21.900000000000006,0.53,-1,-1,1
14,3,0.67,219.60,319.47999999999996,148.92,0.98,-1,-1,1
14,8,373.53,188.13,99.38000000000005,57.74000000000001,0.95,-1,-1,1
14,20,276.85,187.97,86.21999999999997,50.74000000000001,0.95,-1,-1,1
14,12,130.49,188.45,169.92000000000002,82.47000000000003,0.92,-1,-1,1
14,15,389.34,183.59,55.410000000000025,31.099999999999994,0.88,-1,-1,1
14,5,570.94,180.08,36.07999999999993,29.789999999999992,0.84,-1,-1,1
14,19,428.91,176.08,36.81999999999999,26.47999999999999,0.80,-1,-1,1
14,17,361.08,181.80,44.69999999999999,26.889999999999986,0.74,-1,-1,1
14,2,13.73,205.32,178.09,108.50999999999999,0.61,-1,-1,1
14,14,510.79,183.28,32.03000000000003,24.139999999999986,0.60,-1,-1,1
14,21,442.22,184.54,33.98999999999995,23.47,0.58,-1,-1,1
14,26,284.49,181.86,73.12,40.619999999999976,0.81,-1,-1,1
14,27,534.85,172.10,19.110000000000014,21.75,0.50,-1,-1,1
14,28,525.43,181.13,20.8900000000001,17.00999999999999,0.46,-1,-1,1
15,12,86.03,188.22,194.99999999999997,91.17999999999998,0.96,-1,-1,1
15,8,359.94,188.03,107.94,61.349999999999994,0.95,-1,-1,1
15,3,3.53,217.53,267.0,154.39000000000001,0.94,-1,-1,1
15,20,253.90,187.75,100.04999999999998,54.08000000000001,0.92,-1,-1,1
15,26,270.67,181.47,84.50999999999999,41.33000000000001,0.87,-1,-1,1
15,15,383.43,183.59,53.93000000000001,30.909999999999997,0.85,-1,-1,1
15,17,356.08,181.34,45.31,27.849999999999994,0.84,-1,-1,1
15,5,571.22,179.89,35.68999999999994,29.420000000000016,0.83,-1,-1,1
15,10,11.90,181.32,166.26999999999998,72.93,0.78,-1,-1,1
15,19,427.14,176.59,35.74000000000001,24.75999999999999,0.75,-1,-1,1
15,14,509.74,184.20,32.15999999999997,23.890000000000015,0.71,-1,-1,1
15,21,438.69,184.08,33.26999999999998,22.5,0.68,-1,-1,1
15,28,521.38,180.95,23.549999999999955,19.27000000000001,0.58,-1,-1,1
15,27,535.56,171.92,19.210000000000036,21.920000000000016,0.45,-1,-1,1
16,12,29.26,189.14,225.27,101.54000000000002,0.97,-1,-1,1
16,8,343.13,188.08,118.69999999999999,65.44999999999999,0.97,-1,-1,1
16,20,231.23,189.09,107.18000000000004,56.75999999999999,0.97,-1,-1,1
16,26,261.36,182.95,87.96999999999997,43.68000000000001,0.89,-1,-1,1
16,5,571.35,179.55,34.99000000000001,29.22999999999999,0.88,-1,-1,1
16,15,375.77,182.72,57.06,35.31,0.86,-1,-1,1
16,17,348.91,180.65,49.89999999999998,31.609999999999985,0.81,-1,-1,1
16,14,507.96,185.30,32.38000000000005,23.70999999999998,0.76,-1,-1,1
16,3,-0.65,242.77,198.99,126.83000000000001,0.75,-1,-1,1
16,10,1.26,180.53,141.08,81.55999999999997,0.74,-1,-1,1
16,19,412.44,184.37,45.70999999999998,26.50999999999999,0.74,-1,-1,1
16,21,423.36,176.71,35.26999999999998,24.539999999999992,0.74,-1,-1,1
16,28,520.78,180.60,23.720000000000027,19.26000000000002,0.65,-1,-1,1
16,27,534.63,171.78,19.66999999999996,21.849999999999994,0.52,-1,-1,1
16,29,433.89,184.88,35.860000000000014,22.810000000000002,0.68,-1,-1,1
17,8,324.71,189.40,129.0,68.98999999999998,0.98,-1,-1,1
17,12,-0.38,188.93,223.81,118.09999999999997,0.97,-1,-1,1
17,20,200.71,190.42,122.26000000000002,60.46000000000001,0.97,-1,-1,1
17,5,571.00,180.02,34.860000000000014,28.95999999999998,0.92,-1,-1,1
17,26,252.59,183.38,85.43999999999997,44.41,0.90,-1,-1,1
17,14,504.29,184.20,34.31999999999999,25.77000000000001,0.89,-1,-1,1
17,15,362.38,182.68,63.79000000000002,36.400000000000006,0.85,-1,-1,1
17,17,341.01,181.01,52.79000000000002,31.82000000000002,0.82,-1,-1,1
17,19,400.87,184.16,53.02999999999997,29.960000000000008,0.73,-1,-1,1
17,29,428.20,185.52,38.97000000000003,22.889999999999986,0.73,-1,-1,1
17,21,420.00,176.72,38.24000000000001,25.159999999999997,0.72,-1,-1,1
17,28,520.89,181.51,23.870000000000005,18.370000000000005,0.61,-1,-1,1
17,10,0.75,182.33,111.06,84.41999999999999,0.54,-1,-1,1
17,27,534.66,172.14,19.75999999999999,22.28,0.42,-1,-1,1
18,8,303.42,190.66,141.41999999999996,73.41,0.97,-1,-1,1
18,20,169.80,191.61,135.49,65.52999999999997,0.97,-1,-1,1
18,12,0.84,190.89,186.09,131.39,0.95,-1,-1,1
18,26,238.47,183.09,90.85,46.31,0.93,-1,-1,1
18,5,570.65,180.50,34.55000000000007,28.819999999999993,0.92,-1,-1,1
18,15,346.69,183.10,70.63999999999999,38.76000000000002,0.87,-1,-1,1
18,17,333.45,181.79,56.610000000000014,32.650000000000006,0.87,-1,-1,1
18,19,390.05,184.91,60.94,32.28,0.83,-1,-1,1
18,14,503.85,185.03,33.22000000000003,25.22,0.78,-1,-1,1
18,29,423.48,186.97,40.81,22.090000000000003,0.77,-1,-1,1
18,28,514.59,182.50,27.059999999999945,21.22999999999999,0.73,-1,-1,1
18,27,534.71,174.08,20.049999999999955,20.69999999999999,0.66,-1,-1,1
18,21,416.57,177.59,37.25,24.75,0.65,-1,-1,1
18,10,-1.13,181.77,68.6,86.42999999999998,0.47,-1,-1,1
19,20,132.72,192.19,149.86999999999998,70.75,0.97,-1,-1,1
19,8,278.89,191.73,156.66000000000003,79.59,0.96,-1,-1,1
19,5,570.41,180.47,34.129999999999995,28.580000000000013,0.93,-1,-1,1
19,26,221.56,183.21,97.93,50.099999999999994,0.92,-1,-1,1
19,14,499.90,184.84,35.210000000000036,27.00999999999999,0.89,-1,-1,1
19,19,382.40,184.88,62.69,34.28,0.87,-1,-1,1
19,12,1.48,194.59,133.21,145.86999999999998,0.87,-1,-1,1
19,17,327.24,181.65,56.20999999999998,33.329999999999984,0.85,-1,-1,1
19,15,331.68,183.71,76.36000000000001,41.20999999999998,0.81,-1,-1,1
19,29,419.70,187.54,41.06,22.330000000000013,0.77,-1,-1,1
19,28,512.06,182.45,29.3900000000001,21.74000000000001,0.75,-1,-1,1
19,27,521.36,181.73,23.93999999999994,17.659999999999997,0.69,-1,-1,1
19,21,413.14,177.74,36.60000000000002,25.45999999999998,0.55,-1,-1,1
19,31,534.24,173.90,20.600000000000023,20.819999999999993,0.65,-1,-1,1
20,8,247.26,192.77,178.76999999999998,85.68999999999997,0.96,-1,-1,1
20,20,87.71,192.68,174.93,77.89999999999998,0.95,-1,-1,1
20,5,570.09,179.99,34.059999999999945,28.269999999999982,0.94,-1,-1,1
20,26,205.04,182.03,106.37000000000003,53.52000000000001,0.94,-1,-1,1
20,19,373.34,183.93,65.81,36.5,0.91,-1,-1,1
20,15,320.52,182.50,78.33000000000004,45.129999999999995,0.87,-1,-1,1
20,17,322.78,180.77,57.02000000000004,34.67999999999998,0.81,-1,-1,1
20,14,497.94,184.78,36.68000000000001,26.28,0.78,-1,-1,1
20,28,510.06,181.07,30.47999999999996,22.819999999999993,0.78,-1,-1,1
20,29,415.67,187.31,40.849999999999966,22.99000000000001,0.77,-1,-1,1
20,12,-0.67,198.78,76.13,160.28,0.71,-1,-1,1
20,27,520.10,180.56,25.579999999999927,18.80000000000001,0.67,-1,-1,1
20,31,535.07,172.32,18.6099999999999,21.47,0.64,-1,-1,1
20,21,409.40,176.96,38.69,27.629999999999995,0.57,-1,-1,1
21,8,211.63,193.33,201.92000000000002,95.80999999999997,0.97,-1,-1,1
21,20,33.51,193.93,200.64000000000001,87.06,0.96,-1,-1,1
21,26,184.11,181.40,116.12,57.78999999999999,0.95,-1,-1,1
21,5,570.06,179.91,34.030000000000086,28.330000000000013,0.94,-1,-1,1
21,19,363.64,183.70,69.44,38.28,0.92,-1,-1,1
21,15,306.05,182.44,83.25999999999999,47.140000000000015,0.92,-1,-1,1
21,14,493.51,184.04,38.75,28.890000000000015,0.87,-1,-1,1
21,28,510.52,181.04,28.99000000000001,23.099999999999994,0.83,-1,-1,1
21,27,520.42,180.15,25.160000000000082,19.22999999999999,0.76,-1,-1,1
21,31,535.30,172.18,18.340000000000032,21.849999999999994,0.61,-1,-1,1
21,21,405.93,176.75,38.81,28.44999999999999,0.47,-1,-1,1
22,8,165.21,195.04,232.28,107.53999999999999,0.98,-1,-1,1
22,20,-1.18,194.87,201.57,100.69999999999999,0.95,-1,-1,1
22,26,165.17,182.88,129.33,60.28,0.95,-1,-1,1
22,5,570.32,180.33,33.289999999999964,28.089999999999975,0.94,-1,-1,1
22,19,351.20,184.91,74.88999999999999,40.390000000000015,0.92,-1,-1,1
22,15,289.16,184.10,92.67999999999995,49.97,0.91,-1,-1,1
22,14,490.49,183.43,40.450000000000045,31.560000000000002,0.81,-1,-1,1
22,28,507.23,181.17,30.960000000000036,24.210000000000008,0.80,-1,-1,1
22,27,520.91,181.01,24.680000000000064,18.580000000000013,0.79,-1,-1,1
22,31,534.67,173.38,19.960000000000036,21.920000000000016,0.59,-1,-1,1
23,8,104.88,198.29,275.01,121.83000000000001,0.97,-1,-1,1
23,26,146.95,184.25,135.59000000000003,64.97,0.94,-1,-1,1
23,15,270.54,183.11,99.13,54.089999999999975,0.94,-1,-1,1
23,19,338.49,185.17,78.07999999999998,43.71000000000001,0.91,-1,-1,1
23,28,505.48,181.21,31.789999999999964,25.599999999999994,0.88,-1,-1,1
23,20,0.46,197.55,157.25,116.64999999999998,0.88,-1,-1,1
23,5,570.34,181.07,33.610000000000014,28.349999999999994,0.86,-1,-1,1
23,14,487.97,184.38,40.94999999999993,33.099999999999994,0.84,-1,-1,1
23,27,520.77,182.15,23.789999999999964,18.329999999999984,0.78,-1,-1,1
23,31,534.73,174.03,19.75999999999999,22.080000000000013,0.74,-1,-1,1
24,8,26.51,200.63,331.45,142.74,0.96,-1,-1,1
24,19,324.91,186.09,84.36999999999995,46.389999999999986,0.95,-1,-1,1
24,26,124.63,184.24,149.76999999999998,71.67999999999998,0.93,-1,-1,1
24,14,483.70,185.49,44.38000000000005,34.349999999999994,0.92,-1,-1,1
24,15,240.70,185.93,117.61000000000001,61.47999999999999,0.91,-1,-1,1
24,5,570.07,181.85,33.989999999999895,28.670000000000016,0.84,-1,-1,1
24,28,504.46,180.60,33.230000000000075,26.210000000000008,0.79,-1,-1,1
24,27,519.70,183.38,25.209999999999923,18.140000000000015,0.73,-1,-1,1
24,20,-3.59,202.26,111.3,122.55000000000001,0.69,-1,-1,1
24,31,535.62,174.50,19.33000000000004,22.180000000000007,0.56,-1,-1,1
24,32,279.57,181.37,74.37,41.66999999999999,0.77,-1,-1,1
25,8,-2.43,202.81,340.53000000000003,161.93,0.97,-1,-1,1
25,15,209.50,185.35,134.04000000000002,70.95000000000002,0.96,-1,-1,1
25,19,311.18,185.79,87.09999999999997,50.08000000000001,0.94,-1,-1,1
25,26,97.97,184.90,155.58,72.52000000000001,0.89,-1,-1,1
25,5,570.50,182.04,33.870000000000005,28.55000000000001,0.88,-1,-1,1
25,32,262.59,181.59,83.94,46.629999999999995,0.83,-1,-1,1
25,14,479.00,185.16,48.47000000000003,36.02000000000001,0.80,-1,-1,1
25,28,502.40,185.08,32.639999999999986,24.039999999999992,0.77,-1,-1,1
25,27,519.45,183.18,25.709999999999923,18.47,0.70,-1,-1,1
25,31,535.43,174.30,20.260000000000105,22.649999999999977,0.46,-1,-1,1
26,8,0.81,206.46,302.79,162.95000000000002,0.98,-1,-1,1
26,15,176.36,184.05,148.2,75.92000000000002,0.95,-1,-1,1
26,19,294.78,186.10,89.43,52.96000000000001,0.95,-1,-1,1
26,26,70.64,186.99,157.5,67.48999999999998,0.87,-1,-1,1
26,28,502.47,185.41,31.089999999999918,23.78,0.87,-1,-1,1
26,5,571.04,181.79,33.22000000000003,28.629999999999995,0.82,-1,-1,1
26,32,256.56,180.83,80.95999999999998,46.81999999999999,0.81,-1,-1,1
26,14,473.84,185.94,51.61000000000007,36.55000000000001,0.80,-1,-1,1
26,27,519.92,182.95,25.82000000000005,18.630000000000024,0.73,-1,-1,1
26,31,535.67,174.34,20.389999999999986,22.52000000000001,0.43,-1,-1,1
26,34,510.57,183.27,29.12000000000006,20.859999999999985,0.43,-1,-1,1
27,8,4.96,210.50,249.56,161.07999999999998,0.98,-1,-1,1
27,15,133.38,184.96,171.24,81.14000000000001,0.96,-1,-1,1
27,19,272.85,186.30,100.66999999999996,55.66,0.91,-1,-1,1
27,5,571.77,180.86,32.629999999999995,28.159999999999997,0.90,-1,-1,1
27,32,248.52,180.64,80.53,42.5,0.90,-1,-1,1
27,26,44.07,185.59,154.93,70.31,0.89,-1,-1,1
27,27,520.11,181.72,25.269999999999982,19.19999999999999,0.77,-1,-1,1
27,14,471.09,185.42,52.01000000000005,37.07000000000002,0.76,-1,-1,1
27,28,500.14,184.70,32.64999999999998,23.75,0.75,-1,-1,1
27,34,510.99,183.69,27.569999999999936,19.640000000000015,0.60,-1,-1,1
27,31,535.84,173.94,19.980000000000018,21.920000000000016,0.44,-1,-1,1
27,35,505.15,175.11,25.680000000000064,20.079999999999984,0.45,-1,-1,1
28,15,83.39,185.20,195.68,93.98000000000002,0.96,-1,-1,1
28,5,571.75,180.31,32.75999999999999,28.289999999999992,0.94,-1,-1,1
28,26,3.03,183.05,176.1,84.63,0.93,-1,-1,1
28,8,4.29,207.36,196.18,166.95999999999998,0.92,-1,-1,1
28,28,497.03,184.74,34.72000000000003,24.69999999999999,0.89,-1,-1,1
28,32,234.91,180.85,84.58000000000001,43.55000000000001,0.89,-1,-1,1
28,14,461.32,184.73,60.06,40.41,0.88,-1,-1,1
28,19,245.01,187.48,111.98000000000002,58.390000000000015,0.87,-1,-1,1
28,27,519.59,183.05,26.449999999999932,18.48999999999998,0.78,-1,-1,1
28,34,511.84,184.73,25.71999999999997,18.650000000000006,0.72,-1,-1,1
28,35,505.34,175.20,25.70999999999998,19.55000000000001,0.43,-1,-1,1
29,15,17.32,186.51,232.65,106.63,0.97,-1,-1,1
29,19,215.25,188.84,123.44999999999999,63.16,0.92,-1,-1,1
